,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
1,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
2,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
3,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
4,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
5,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
6,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
7,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
8,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
9,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
10,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
11,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
12,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
13,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
14,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
15,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
16,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
17,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
18,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
19,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
20,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
21,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
22,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
23,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
24,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
25,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
26,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
27,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
28,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
29,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
30,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
31,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
32,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT11_Item_InkshadowTiger,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
33,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
34,1fVAs2w6aG3E4_9nBfsle4btLnouDt8cPeaDB_TXp5hLlIrTTxK0VoGTtkr3UcmwT-YkWF1yj4foig,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
35,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
36,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
37,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
38,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
39,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
