,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
1,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
2,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
3,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
4,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
5,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
6,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
7,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
8,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
9,MgWXzQRp1UEmhJA0hI8Tuw-OLh-NrGG6_-dzSBflo5fgu2vYHvMjZ-c0aKy8lCyuprPGMzElptAgyw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
10,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
11,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
12,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
13,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
14,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
15,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
16,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
17,_I6mOUaLC-xFSFsCHSQUWhq9HswNicn_UTVgWO5tDAoGKJQwmeEIuJAbQR8pAkzaj2DF4GTP2OciQw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
18,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
19,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
20,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
21,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
22,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
23,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
24,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
25,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
26,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
27,xxxfupo2aHcIrV7AHgz98n8Yixmjw8KwAfHFdvq6OM2YQ59rWSRe4KNxirbVbeUZSJ8tLGySJjNoag,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
28,xxxfupo2aHcIrV7AHgz98n8Yixmjw8KwAfHFdvq6OM2YQ59rWSRe4KNxirbVbeUZSJ8tLGySJjNoag,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
