,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
37,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
38,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
39,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
40,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
41,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
42,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
43,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
44,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
45,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
46,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
47,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
48,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
49,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
50,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
51,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
52,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
53,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
54,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
55,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
56,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
57,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
58,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation1,TFT9_Augment_Martyr
59,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
60,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
61,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
62,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
63,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
64,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
65,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
66,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
67,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
