,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_StatikkShiv,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
8,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
9,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
10,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
11,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
12,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
13,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
14,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
15,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
