,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
1,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
2,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
3,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
4,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
5,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
6,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
7,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
8,yTAeMoJX5TnL5rwF0BVLXBrd5Gf0T4EvHVnf7wdhiXgbIXDPUccoMdTILFOrYeMVI3zBwS9puvmw_g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
9,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport2
