,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
11,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
12,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
13,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
14,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
15,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
16,nbKTYnfB1lP7AABShSm1o_kGvvc5oHXxR3vex_K2yxfI_JLuaCE24uq8fL37Zi0GYz7OKZJuZ5-cvQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
17,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Jax,0,3,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
18,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
19,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
20,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
21,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
22,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
23,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
24,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
25,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
26,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
27,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
28,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
29,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
30,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
31,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
32,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
33,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
34,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
35,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
36,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
37,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
38,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
39,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
40,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
41,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
42,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
43,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
44,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
45,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
46,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
47,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
48,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
49,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
50,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
51,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
52,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,
53,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
54,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
55,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
56,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
57,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
58,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
59,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
60,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
61,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
62,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
63,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
64,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
65,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
66,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
67,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
68,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
69,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT6_Augment_Keepers2
