,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
1,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
2,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
3,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
4,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
5,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
6,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
7,bWu8Wg9Ntqbr9WYlY9np9lIN_XmC0laNQmu6szoVM_8ZFNQookmgrLh8z8I6n4SBhpPQ3h6Ex1Ky5g,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror1,TFT11_Augment_BehemothCrown
8,IFSNChcPG6fOEgMO-qUewvR-N-j1XhcmPYmc0Hn8z2SNv77fnmVw_qHhuIK7hZGZKmseVPROBJTtBw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
9,IFSNChcPG6fOEgMO-qUewvR-N-j1XhcmPYmc0Hn8z2SNv77fnmVw_qHhuIK7hZGZKmseVPROBJTtBw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
