,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
1,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
2,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
3,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
4,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
5,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
6,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
7,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
8,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
9,LkB0JUFqxaTxx23KiwiYiVZt8pGopkb_mGJ5zmzohutXo81Gp7Y2IwuQL68SF1PRjJRS5HOQFV1kAg,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
