,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
9,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
10,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT11_Augment_ArcanistCrown
