,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
1,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
2,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
3,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
4,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
5,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
6,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
7,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
8,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
11,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
12,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
13,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
14,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
