,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
1,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
2,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
3,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
4,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
5,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
6,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
7,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
8,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT11_Augment_BehemothCrest
9,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
