,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
11,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
12,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
13,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
14,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
15,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
16,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT11_Item_InvokerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
17,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
18,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_InvokerCrown,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
19,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
20,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
21,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
22,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
23,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
24,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
25,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
26,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
27,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
28,yaGaRWpwPRrRqgm7H1kBRAqJKEEiO5HO_T42IK8ijuvz8VLXaADMAuz3kZQ7RosZXoe21CFt1QKmxQ,sea,oc1,PLATINUM,4,TFT11_Xayah,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
29,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
30,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
31,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
32,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
33,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
34,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
35,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
36,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
37,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
38,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_BlueBuff,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
39,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
40,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
41,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
42,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
43,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
44,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Yone,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
45,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
46,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
47,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
48,4QRHPwKpaeQE1JW7KXZ_6JzvmB0K2UXPdyY3E8Zjybc4jAn6pKXEpnBjuPZX2LjYFnRWSGYv8SL68w,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
49,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
50,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
51,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
52,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
53,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
54,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
55,YvCD2TH_COASEdrwpVZjvzzvAyzmuYLKzYszeORzAK3d60mgeZAKaqustrzq_vr_CL9qe_CQj5nnpQ,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DryadCrown,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
56,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
57,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
58,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
59,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Chalice,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
60,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
61,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
62,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
63,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
64,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnTheCollector,TFT11_Augment_BaBoom,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
65,0KMt9cTlRZ8re0QcDyoswzn1dPyCYk3igKDwkmE8IAM3_uePqjgD_QnTSOjXI48lv4zrAMda3mFh4g,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,
66,0KMt9cTlRZ8re0QcDyoswzn1dPyCYk3igKDwkmE8IAM3_uePqjgD_QnTSOjXI48lv4zrAMda3mFh4g,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,
67,0KMt9cTlRZ8re0QcDyoswzn1dPyCYk3igKDwkmE8IAM3_uePqjgD_QnTSOjXI48lv4zrAMda3mFh4g,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BFSword,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,
68,0KMt9cTlRZ8re0QcDyoswzn1dPyCYk3igKDwkmE8IAM3_uePqjgD_QnTSOjXI48lv4zrAMda3mFh4g,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,
69,0KMt9cTlRZ8re0QcDyoswzn1dPyCYk3igKDwkmE8IAM3_uePqjgD_QnTSOjXI48lv4zrAMda3mFh4g,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,
