,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
1,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
2,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
3,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT5_Item_DeathbladeRadiant,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
4,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
5,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
6,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
7,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
8,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
9,2RV6dvCfMGfSkHn7NTWY5UYFHkw25NPFoKDsHD2JNBtKU7ZimroS3LqF0eC-qG_gVFG9hOP6yrcHTA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
10,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
11,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
12,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
13,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
14,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
15,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
16,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
17,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
18,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
19,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
20,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
21,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
22,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
23,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
24,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
25,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
26,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
27,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
28,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
29,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
30,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
31,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
32,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
33,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
34,PS6WoHo7MQt1lkQBiQq_bY1Y2qeauFvDfp8pyZE5ei31ufBvCYRpkrFgGKRYERFHa3UfmtO-Dujkag,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_RadiantRelics
35,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_DryadCrown,TFT7_Augment_LuckyGlovesPlus
36,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,5,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,,TFT9_Augment_HedgeFund,TFT11_Augment_DryadCrown,TFT7_Augment_LuckyGlovesPlus
37,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT11_Augment_DryadCrown,TFT7_Augment_LuckyGlovesPlus
