,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
13,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
14,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
15,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
16,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
17,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
18,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
19,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
20,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
21,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
22,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
23,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
24,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
25,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
26,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
27,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
28,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
29,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
30,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
31,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
32,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
33,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
34,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
35,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_SageCrown
36,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
37,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
38,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
39,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
40,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
41,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
42,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
43,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
44,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
45,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
46,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
47,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
48,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
49,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
50,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
51,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
52,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
53,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_DryadCrown
54,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
55,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
56,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
57,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
58,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
59,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
60,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
61,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
62,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
63,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
64,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
65,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
66,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
67,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
68,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
69,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
70,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
71,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
