,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
20,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
21,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
22,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
23,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
24,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
25,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
26,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
27,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
28,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
29,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
30,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
31,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
32,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
33,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
34,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
35,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
36,WwyBDNJ0Tf-tom1ylXXYiH150I1Sgd-SrOKIm2tHaQOFb1vl4hd1r5pOVWbWYTl8eMlrzxr4BV4MNw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink3
37,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
38,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
39,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
40,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
44,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
45,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
46,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
47,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
48,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
49,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
50,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
51,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
52,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
53,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
54,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
55,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
56,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
57,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
58,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
59,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
60,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
61,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT5_Item_SpearOfShojinRadiant,TFT_Item_BFSword,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
62,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
63,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
64,FNyLtzu8XQNb9NOT61kjI5Sdcw_LIzu5CaOVz2207TgwOUyXJ-njhSF8XcqnumznUa7frlK-yIXraA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
65,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
66,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
67,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
68,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
69,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
70,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
71,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
72,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_Shroud,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
73,HiIPjRHGsCxiDrPodiNR-iYMClhH6zCqLaF5dTj-lAQwtS7hjn-2QHOAz_Zo9HNEZxlNeVUZ_FlBUg,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ChainVest,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
