,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,g0Y-g51Afkj3BJyAB8ln7sEHbxl3Osgj_8zvQryG7-wFSibLrVN9OCRK11u1GZ1s89oKII8oj2BWwA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
12,g0Y-g51Afkj3BJyAB8ln7sEHbxl3Osgj_8zvQryG7-wFSibLrVN9OCRK11u1GZ1s89oKII8oj2BWwA,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
13,g0Y-g51Afkj3BJyAB8ln7sEHbxl3Osgj_8zvQryG7-wFSibLrVN9OCRK11u1GZ1s89oKII8oj2BWwA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
14,g0Y-g51Afkj3BJyAB8ln7sEHbxl3Osgj_8zvQryG7-wFSibLrVN9OCRK11u1GZ1s89oKII8oj2BWwA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
15,g0Y-g51Afkj3BJyAB8ln7sEHbxl3Osgj_8zvQryG7-wFSibLrVN9OCRK11u1GZ1s89oKII8oj2BWwA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
16,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
17,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
18,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
19,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
20,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
21,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
22,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
23,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
24,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
25,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
26,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
27,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_ChainVest,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
28,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
29,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
30,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
31,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
32,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
33,9toBedntdyqiLxRYJEoZMAKYFZtm-K8HW70AnZMuSmuzmm_Nos_NZv__AFyEkTwSZwGNdilWx_yeog,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
34,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
35,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
36,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
37,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
38,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
39,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
40,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
41,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
42,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
43,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
44,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
45,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
46,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
47,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
48,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
49,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
50,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
51,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
52,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleDiamondHands,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
53,Nl13Gm_2F9xCDeAArzj73roCvdx8x6zN54TzEETJqILD58xHxbxSOpBD5pmV8j_tWEcvRQd-hld9QA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
54,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
55,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
56,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
57,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
58,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
59,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
60,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
61,oru5pK9iSea0CX-j3ivN_t-9f77G_AW-2S1-Uuajfr7-y2oPFUnji1Rroe75UuEqJrfKMzGQ3ESelg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
62,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
63,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
64,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
65,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
66,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
67,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
68,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
69,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
70,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
71,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
