,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
1,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
2,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
3,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
4,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
5,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
6,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
7,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
8,Sifbt-U0DyBIKRj6b-EPxAbfw6Eb56Rr4nL2Msluw0UE_E9AVllFXWxDYM8o0NwhMWv71aJku4u6qg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
9,Sifbt-U0DyBIKRj6b-EPxAbfw6Eb56Rr4nL2Msluw0UE_E9AVllFXWxDYM8o0NwhMWv71aJku4u6qg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
