,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
1,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
2,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
3,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
4,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
5,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
6,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
7,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
8,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Shroud,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
