,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
1,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
2,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
3,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
4,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
5,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
6,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Zoe,2,3,TFT5_Item_BlueBuffRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
7,ZebFHnyj5oO0pOGRyHPQEKYd_NEkQJv3UL_hPym8qJptu-8wpxhWGSy0j7hOvJ8G6SinGgr00leGKg,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
8,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
9,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
10,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
11,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
12,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
13,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
14,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
15,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
16,yRPpgKdnZem747lx34uLfv8oqRwYH2tve7iaww1Jxk7CuVBjZaeXXoB8VMugWDdAjhI1OuKvs6fU2Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
17,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
18,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
19,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
20,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
21,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
22,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
23,XPl7BxbMk0Uw5Iu8cLMN6fvYHvTLn-PTsLTXgsYyt4VfDwD2zc_P1QhEKmbO1uyXJm-VimYZeuipBw,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasRadiantBox
24,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
25,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
26,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
27,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
28,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT5_Item_GiantSlayerRadiant,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
29,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
30,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
31,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
32,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
33,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
34,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
35,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
36,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
37,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
38,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
39,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
40,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
41,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
42,-pKINXMSWQ6xB3Yk6a8nLKC0hq8owklo547JxpwFDnAzUevo9YhCjMgWJRfT8ZY-p9IJXTJBVuMegg,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
