,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
1,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
2,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
3,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
4,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
5,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
6,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
7,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
8,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
9,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
10,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
11,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
12,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
13,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
