,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
10,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
11,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
12,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
13,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
14,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
15,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
16,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
17,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist
