,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
8,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
9,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
