,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
1,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
2,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
3,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
4,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
5,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
6,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
7,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
8,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
9,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
10,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
11,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
12,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
13,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
14,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
