,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
1,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_ZekesHerald,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
2,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
3,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
4,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
5,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
6,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
7,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
8,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
