,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
1,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
2,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
3,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
4,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
5,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
6,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
7,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
8,UEADDcGJ_ivVwxvUg-SaquxwHLocsCYRCbI_kl6g68NudsB6lWV63195Ci74hk6DkVNdhHca42h77w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
10,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
11,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
12,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
