,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
1,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
2,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
3,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
4,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
5,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
6,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
7,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
9,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
10,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
11,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_ChainVest,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
12,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
14,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
15,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
16,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
17,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
18,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
