,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
10,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
11,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
12,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
