,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
1,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
2,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
3,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
4,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
5,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
6,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
7,JF8rOShAkW2zt3HT_wubsn_L6Vbx9Mh8k9Ww5sSzQ4y_boeEk6hQjeV-RsLnGxNtLlutlHzwM1O2GQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
8,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
9,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
10,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
11,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
12,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
13,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
14,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
15,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
16,lm5L-gTS-LGbWaqRJZ5Fl96d3XiYL1F5qYZaqAY2s5k6Qd7RV_SGqE42po3gHpNcdjZO_pN5dI2DNg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
17,lm5L-gTS-LGbWaqRJZ5Fl96d3XiYL1F5qYZaqAY2s5k6Qd7RV_SGqE42po3gHpNcdjZO_pN5dI2DNg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
18,lm5L-gTS-LGbWaqRJZ5Fl96d3XiYL1F5qYZaqAY2s5k6Qd7RV_SGqE42po3gHpNcdjZO_pN5dI2DNg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
19,lm5L-gTS-LGbWaqRJZ5Fl96d3XiYL1F5qYZaqAY2s5k6Qd7RV_SGqE42po3gHpNcdjZO_pN5dI2DNg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
20,lm5L-gTS-LGbWaqRJZ5Fl96d3XiYL1F5qYZaqAY2s5k6Qd7RV_SGqE42po3gHpNcdjZO_pN5dI2DNg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
