,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
1,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
2,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
3,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
4,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
5,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
6,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
7,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
8,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
9,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
10,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
11,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
12,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
13,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
14,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
15,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
16,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
17,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
18,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
19,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
20,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
21,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
22,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
23,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
24,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
25,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
26,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
27,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
28,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
29,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
30,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
31,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
32,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
33,hrDn02KheP2LuNwg2izaQLeCuBzpsvZkK-8Uf5ey5_K4jEtc8U7pfcHJXWbc31VOMgh3sOKOsqcNsw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
