,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
11,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
12,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
13,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
14,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ForceOfNature,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
15,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
16,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
17,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
18,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
19,UsUpY3nLaOvxn9v-Nz1l0EZF4jRxF6HuOlDOCLupIYYfqpS_ipugSqkxUfr5aAkzsR7U43lJi0dp2Q,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
20,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
21,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
22,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
23,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
24,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,3,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
25,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
26,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
27,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
28,4ERh9ESLoihdNRyUQg9PJhzwzOfnG8LNRrgWbzyfa8Nsn4JFSyCbkJ9u2-IUg6rxovHsE0jIr5S6mA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
29,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Darius,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
30,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
31,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
32,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Kindred,1,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
33,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Yorick,1,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
34,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
35,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
36,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
37,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
38,vNE_NQW31-2QuYjEuhhbyoOnr1uB9Z8nz470pxrco2eCju6xDJhjWbE_kI6F9WctkoE2IjdrTx-zkA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice
39,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
40,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Jax,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
41,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
42,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
43,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
44,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
45,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
46,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
47,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT11_Augment_BaBoom
48,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
49,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
50,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
51,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
52,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
53,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
54,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
55,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
56,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
57,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice
58,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
59,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
60,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
61,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
62,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
63,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
64,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
65,Tc9wMNa2G5YlmnuhOxzDw2QcMbAtEF2hBwG1onVFrA1Pb9JVEvoc19E_1fLPcT2swC8tM0-uHjPrpw,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT5_Item_DragonsClawRadiant,TFT_Item_ChainVest,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
66,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
67,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
68,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
69,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
70,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
71,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
72,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
73,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
74,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
