,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
1,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
2,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
3,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
4,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
5,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
6,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
7,6rF7VWmayeMsyd0OeHc5iCoG1F2ob7OaRwuh92DqeRN_P8PsiKfMissG2G3KINeotwN0kd4zW7ADgA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
8,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
9,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
10,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
11,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
12,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
13,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
14,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
15,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
16,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
17,PSx6DM1pTun0y--lgB1i3ulID0XcmrfFJmg7vFiewrWCHBYsbdhJ3d7amduQpaEwGemEivwK09yu3Q,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
18,PSx6DM1pTun0y--lgB1i3ulID0XcmrfFJmg7vFiewrWCHBYsbdhJ3d7amduQpaEwGemEivwK09yu3Q,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
19,PSx6DM1pTun0y--lgB1i3ulID0XcmrfFJmg7vFiewrWCHBYsbdhJ3d7amduQpaEwGemEivwK09yu3Q,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
