,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
1,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
2,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
3,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
4,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
5,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
6,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
7,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
9,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
