,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
1,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
2,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
3,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
4,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
5,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
6,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
7,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrown
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
13,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
14,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
15,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrown
17,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
18,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
19,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
20,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
21,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
22,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
23,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
24,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
25,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
26,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
