,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
22,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
23,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
24,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
25,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
26,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
27,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
28,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
29,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
30,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
31,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
32,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
33,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
34,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
35,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
36,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
37,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
38,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
39,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
40,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
41,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
42,nbflTke6zGEHuE6nRDtwOVdjM-OwR6ptkE5IDUAhyrMow7u71MPEfGm2XuYXVZVYjbvfNxJL9cM72w,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror2,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
43,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
44,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
45,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
46,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
47,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
48,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
49,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
50,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
51,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
52,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict
53,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
54,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
55,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
56,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
57,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
58,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
59,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
60,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
61,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
62,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
63,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
64,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
65,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_SparringGloves,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
66,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
67,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
68,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
69,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
70,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
