,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
24,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
25,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
26,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
27,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
28,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
29,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
30,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
31,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
32,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
33,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
34,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
35,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
36,wDZuJvdWAAoZegL6HlVB05jCokSyFNNPhFzKLo-BLu_iU_Jvt_GWS66NJrCRRbXUoP5dZ5_tFPJmJQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
37,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
38,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
39,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
40,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
41,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
42,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
43,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
44,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
45,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
46,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
47,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT11_Item_SageEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
48,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
49,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
50,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
51,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
52,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
53,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
54,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
55,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
56,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
57,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
58,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
59,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
60,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
61,knZT04SJ5rTqIbS_MQgHvTG2HwwZfC41kVwa8QokDXVP-sgPTsfcumJh2q-UYWcbuq5U_9UQ09pHIg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
62,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
63,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
64,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
65,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
66,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
67,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
68,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
69,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
70,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
71,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
