,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
1,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
2,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
3,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
4,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
5,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
6,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
7,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
8,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce
9,oDi2LNxmcslSAyFfi8KKFwSxrq7v4V--exJB9ko45Xg3rk1EcMAb6wLLL4YL4eEyllfQK4VrB5TPWg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
