,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Chalice,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
10,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
11,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
12,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
13,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
14,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
15,zArpHWvXV2C8TLSi0P-CWehD7bw7AJ4FmYqrsQy3QsUNAz3adnPTWJBQjHxKo9d0kCW_IFwxYjSpZg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
