,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
11,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
12,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
13,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
14,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
15,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
16,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
17,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
18,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
19,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
20,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
21,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
22,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
23,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
24,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
25,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
26,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
27,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
28,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
29,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
30,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
31,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
32,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
33,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
34,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
35,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
36,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
37,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
38,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
39,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
40,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
41,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
42,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
43,ZAvIEuBUl-ElhqwtxwbtEjRdOV45V0v0CRyUUr9VWdJnfZfK9kVJBcokO1kBrDEm0Nqssm5lHGLTyA,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_WardenEmblemItem,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension
44,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
45,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_KhaZix,0,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
46,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
47,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
48,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
49,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
50,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
51,Fj9JFUH3YL6cutXQ-iJQF1wNJc17Rubb7GdBRJOxoSrIhMHE33ssKg75lYmVzn2TuetPBps6nxhKtg,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
52,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
53,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
54,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
55,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpearOfShojin,,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
56,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
57,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
58,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
59,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
60,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
61,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
62,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
63,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
64,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
65,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
66,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
