,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
11,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
12,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
13,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
14,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
15,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
16,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
17,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
18,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
19,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
20,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
21,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
22,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
23,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
24,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
25,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
26,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
27,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
28,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BFSword,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
29,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
30,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
31,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
32,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
33,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
34,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
35,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
36,hu2cGnCcGiLNff2ttS4KTpNu0WLyzM8gxfmLInkkfUC-CHIDRfPZF2Iu4yWoAphPN65JweWngKWiww,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
37,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
38,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
39,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
40,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
41,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
42,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
43,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
44,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
45,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
46,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
47,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
48,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
49,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
50,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
51,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
52,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
53,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
54,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
55,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
56,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
57,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
58,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
59,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
60,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
61,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
62,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Xayah,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
63,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
64,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
65,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
66,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
67,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
68,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
69,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
70,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
71,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
72,UYK0Yxx0WZkeG2dJydmuQn9X_jmFjpHTVumI7May0LSaXO84QoXL3DPQ5eQKKP__WW4E1Vu_YUKx1w,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
