,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_FullyAdapted,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
16,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
17,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
18,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
19,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
20,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
21,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
22,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
23,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
24,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
25,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
26,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
27,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
28,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
29,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
30,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
31,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
32,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
33,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_BFSword,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
34,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
35,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
36,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
37,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
38,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
39,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
40,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
41,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
42,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
43,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
44,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
45,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
46,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
47,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
48,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
49,QDnd1iBhDuzXvR0kVFofyKILYnb26g3o-EMAnWXSIOyH-FSdCLzNd3-7w_J059nOk82hGaxuYDWPxA,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
50,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
51,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
52,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
53,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
54,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
55,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
56,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
57,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
58,eqEIWVs2oKLUYL4lf4N_Zl9Bc8eQohPuwRRhBM8BnsQ05aNBnw3pKR6bpJgsOJuJMuawv4Bkd_Pv3Q,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
59,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
60,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
61,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_FortuneYord,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
62,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
63,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
64,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
65,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
66,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
67,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
68,LqjuqyGlfq-EHtM_Ew2M0-uo0z9llqaTzNlheMogpnlZG2GKCUJP16ALBBITL-kCZcQJqMem0e2qPA,europe,ru,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser,TFT11_Augment_MythicCrest
