,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
1,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
2,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
3,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
4,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
5,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
6,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
7,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
8,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
9,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
10,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
11,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
12,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
13,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown,
14,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
15,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
16,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
17,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
18,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
19,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
20,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
21,FKCrgtTVty_mMvCYVSs6guJ7P9vQyc6_MEh2mPtR-rJd79l9G3hHDU9B3_F-0FGmsv53RdkZTR2M0g,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
22,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
23,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
24,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
25,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
26,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
27,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
28,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
29,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
30,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
