,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
1,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
2,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,TFT_Item_RedBuff,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
3,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
4,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
5,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
6,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
7,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
8,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
9,PFKbBWsjm2c0ofRm6IOs1mR-ui52BMLwAzOcyov2UxKCQ5xkHJkJW97t3Kalb6nDU8J3RrbGDNwYsQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
