,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
1,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
2,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
3,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
4,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
5,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
6,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
7,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
8,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
9,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,8,TFT11_Garen,0,3,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
