,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
36,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
37,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
38,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
39,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
40,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
41,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
42,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
43,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
44,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
45,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
46,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
47,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
48,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
49,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
50,TSCVj1lJ1C8E01LFjQfn4vh0tzDh2ikgZqUuWT4ezmIZnJyLUHLTXb_42L4ysOkrMa5BQgvNQKAalA,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
51,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
52,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
53,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
54,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
55,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
56,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
57,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
58,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
59,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
60,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
61,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
62,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
63,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
64,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
65,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
66,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
67,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
68,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
