,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_DryadCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
11,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DryadCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
12,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
13,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
14,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
15,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
16,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
17,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
18,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
19,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
20,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
21,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
22,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
23,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
24,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
25,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
26,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
27,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
28,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
29,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
30,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
31,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
32,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
33,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
34,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
35,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
36,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
37,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
38,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
39,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
40,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
41,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
42,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
43,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
44,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
45,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
46,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
47,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
48,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
49,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
50,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Kindred,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
51,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
52,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
53,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
54,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
55,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
56,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
57,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
58,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
59,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
60,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
61,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
62,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
63,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
64,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
65,9QSHnAzEZ5L1_viNcGb1uReCqo6F1gGPuAS1sjuwkOg03xF4V3dA5w1xw1Pn_4BB60g-5uqGls4etw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
