,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
14,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
15,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
16,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
17,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
18,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
19,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
20,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
21,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_ForceOfNature,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
22,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
23,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
24,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
25,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
26,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
27,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
28,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
29,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
30,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
31,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
32,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
33,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
34,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
35,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
36,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
37,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
38,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
39,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
40,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
41,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
42,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
43,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
44,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
45,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
46,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
47,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
48,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
49,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
50,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
51,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
52,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
53,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
54,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
60,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
61,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
62,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
63,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
64,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
65,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
66,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
67,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
68,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot
69,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
70,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
71,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
72,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
73,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
74,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
75,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT11_Augment_Umbral
