,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
1,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
2,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT11_Item_SageEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
3,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
4,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
5,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
6,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
7,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
8,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
9,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
10,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
11,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
12,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
13,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
14,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
15,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
16,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
17,TIjNvtzUu6XMwU_So2rV8-Gbx7ld8WKj6TNGoDpht0fhAoXJsfUBToJqpcfztBajvKQD13pDaO-K2w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LivingForge,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
18,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
19,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
20,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
21,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
22,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
23,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
24,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
25,AqTSJnln7J-qo4QR34MVebPScr1eiAYAPt9XYvKoqKNzCBrXyBl-W5z_HlKVVodjFi0FI1VYZmwJFw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
26,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
27,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
28,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
29,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
30,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_BFSword,TFT_Item_Deathblade,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
31,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
32,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
33,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
34,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
35,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
36,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
37,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
38,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
39,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
40,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
41,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
42,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
