,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
1,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
2,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
3,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
4,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
5,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
6,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
7,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
8,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
10,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
