,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,BVTF3QKL4_zLRw9QReFKwktJjxTfj9Az_kCYc2q4QRuA9O1iLf8x7TWwjE39PmUNoZNZr9paKXQzQQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
14,BVTF3QKL4_zLRw9QReFKwktJjxTfj9Az_kCYc2q4QRuA9O1iLf8x7TWwjE39PmUNoZNZr9paKXQzQQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
15,BVTF3QKL4_zLRw9QReFKwktJjxTfj9Az_kCYc2q4QRuA9O1iLf8x7TWwjE39PmUNoZNZr9paKXQzQQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
16,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
17,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Zyra,1,3,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
18,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
19,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
20,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
21,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
22,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
23,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
24,Ro37OXNjv4ITz760JT6oglQrOWkq7aWk4A72JOnVKS1lKguckCziXAFSX69tOU_Y7CKBSJpeGiAVyg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
25,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
26,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
27,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
28,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
29,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
30,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
31,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
32,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
33,FFqbJSaupV_-0VzxHxbj2tJlT5_ktIDh3znernFkiaVQvicUYtHLlos9i9DmS_4e9Tgva91rMjdZZg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
34,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
35,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
36,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
37,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
38,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
39,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT11_Item_ChallengerEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
40,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
41,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest
42,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
43,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
44,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
45,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
46,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
47,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
48,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
49,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
50,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
51,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
52,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
53,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
54,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
55,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
56,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
57,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
58,_-pTtnT9lrUqK2WJ3xrefpJu5OD14sWSIKPwxeieVEvuZFQPEXBM_SgdUNTF7HlBnZUpXAh40OrAoQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
59,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
60,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
61,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
62,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
63,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
64,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
65,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
66,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
67,q-PmJiZKlCsj8JGJoQtkDSR4l_d-9sCKxMQYdLs5m0pQQEByw3FvNmaDnMaUz_VBPoW9qRevbwKQDA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
