,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
1,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
2,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
3,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
4,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
5,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
6,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
7,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_BansheesVeil,TFT11_Item_MythicEmblemItem,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
8,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
9,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
10,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
11,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
12,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
13,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
14,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
15,Ck-r3WUzp__6uOCohsiYQS9uj9tCXlrb25WhRWbpEK5vyTVX77kZ_-Vmgrm1RzLLyqiYzXVc9aFVmg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus
16,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
17,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
18,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
19,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
20,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
21,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
22,NwbVA_BLylOJwlbY-JOe_18fEJ966Dob9NTM3wzEdHjkXrrlSbJ6sP9dd9DIThDPGn9mPPNpm51R6A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
23,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
24,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
25,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
26,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
27,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
28,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
29,th8NnudIPzDhVJ8mypXmtllBI-F0VeRvd0i576qpWSJdJPk5P-_SQ_nRu8LMfwINRAkc7s1Qcu9NeQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
