,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
1,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
2,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
3,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
4,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
5,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
6,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
7,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
8,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
10,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
11,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
12,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
13,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
14,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
15,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
16,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
17,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
18,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
19,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
20,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
21,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
22,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
23,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
24,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
25,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
26,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
27,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
28,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
29,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
30,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
31,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
32,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
33,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
34,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
35,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
36,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
