,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
1,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
2,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
3,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
4,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
5,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
6,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
7,rfBIjSd2OCA7etXZ70lKE1lpJhR_Sdf94KU04YTP2oaQUX5WfVZlSAQ3sRRhqCBCRC-ESA-9AO2auQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
8,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
9,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
10,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_Morellonomicon,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
11,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
12,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
13,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
14,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
15,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
16,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
17,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
18,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
22,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
23,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
24,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
26,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
27,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
28,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
29,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
30,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
31,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
32,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
33,eLXQQTYq8XRtlnreu1Q9IdMoqwwbvLrOLKFtLvkRFTtu0d1MVIPBrlJYoo77qgN-NCiF960K0wf0vg,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Shroud,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
34,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
35,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
36,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
37,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
38,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
39,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
40,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
41,8TElXz7lPBPJeq3KXmhRq-_DxVPPiByOhmeo177IBm8DrX8IOqVw1rAsbWnN2vPmziOuw0pZHat7FQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
42,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
43,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Alune,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
44,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
45,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
46,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
47,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
48,EMhsT9PFZKZ-r1-eQ4jgtEt2IaoolmNehgGXviPmOFBkVxiQ45HzpOnjIOVNkbwr_gk8abGRh9r11Q,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
