,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
1,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
2,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
3,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
4,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
5,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
6,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
7,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
8,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
9,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
10,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
11,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
12,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
13,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
14,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
15,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
16,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
17,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
18,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
19,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
20,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
21,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
22,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
23,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
24,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
25,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
26,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
27,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
28,sjjqtFtj1KqISmpylXwoFd583G0zVHGFqcMsd2jOHjBeyBUsOfDmoHtu2gJxhHFDBxcaSxmmYFAoKQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
