,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
1,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
2,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
3,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
4,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
5,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
6,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
7,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SparringGloves,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
8,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
9,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
10,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
11,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
12,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
13,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
