,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,hDqSFQqVaVyaRbRTGhvOIHZU7AeMCSuLek7jwSSA_x5xiSczTQNj3yVnFDUuE61FFFYDgQZXsrZ6rg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,hDqSFQqVaVyaRbRTGhvOIHZU7AeMCSuLek7jwSSA_x5xiSczTQNj3yVnFDUuE61FFFYDgQZXsrZ6rg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,hDqSFQqVaVyaRbRTGhvOIHZU7AeMCSuLek7jwSSA_x5xiSczTQNj3yVnFDUuE61FFFYDgQZXsrZ6rg,europe,eun1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,hDqSFQqVaVyaRbRTGhvOIHZU7AeMCSuLek7jwSSA_x5xiSczTQNj3yVnFDUuE61FFFYDgQZXsrZ6rg,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,hDqSFQqVaVyaRbRTGhvOIHZU7AeMCSuLek7jwSSA_x5xiSczTQNj3yVnFDUuE61FFFYDgQZXsrZ6rg,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
34,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
35,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
36,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
37,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
38,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
39,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
40,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
41,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
42,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
43,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
44,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
45,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
46,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
47,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
48,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
49,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
50,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
51,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
52,JIbY1A-9AnI0bgRwzk9y9qWY_ECo57RnhbG0YAC31MxbOOs9c3NmGBODqwNwvaEvBAJwhXqYMCrHHg,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
53,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
54,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
55,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
56,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
57,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
58,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
59,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
60,lJdp1woaQnbj6T1YZ8Y62_30hADzizgdahMXcJP7t1pUzCSnpXGkT-b5RK7jQmZSTD5_AfSvO1RRuA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
61,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
62,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
63,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
64,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
65,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
66,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
67,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
68,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
