,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
1,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
2,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
3,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
4,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
5,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
6,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
7,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
8,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
9,mY7wb3z-3peC1Ja8sNmLAIAqL8jjNNPK6OYvImTp1_awmPPaS0fIRuWjZhsH8O0MyGDzQDcT44uCPQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
10,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
11,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
12,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
13,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
14,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
15,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
16,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
17,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
18,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
19,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
20,WhFYqoWZDUxGuUfaYuzwOLBFZoIAD6Pcdwpr4El7nZZOITZZUjSAKL_ExCz5YnqYWgvzxRissXR-mg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
21,WhFYqoWZDUxGuUfaYuzwOLBFZoIAD6Pcdwpr4El7nZZOITZZUjSAKL_ExCz5YnqYWgvzxRissXR-mg,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
22,WhFYqoWZDUxGuUfaYuzwOLBFZoIAD6Pcdwpr4El7nZZOITZZUjSAKL_ExCz5YnqYWgvzxRissXR-mg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
