,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
12,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
13,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
14,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
15,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
16,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
17,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
18,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
19,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
20,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
21,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
22,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
23,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
24,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
25,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
26,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
27,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
28,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
29,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
30,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
31,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
32,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
33,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
34,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
35,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
36,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
37,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
38,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
39,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
40,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
41,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
42,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
43,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
44,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
45,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
46,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
47,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
48,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
49,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
50,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
51,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
52,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
53,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
54,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
55,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
56,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
57,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
58,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
59,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
60,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
61,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
62,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
63,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
64,GnTDeX8834If4Ap1-MNnx_4ZheIw-RNFo5-tDeufg4iDyOBplhf_jnkzoEJePsc8vh3xbLMBPvbYQw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
65,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
66,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
67,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
68,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
69,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
70,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
71,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
72,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
73,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
