,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
1,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
2,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
3,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
4,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
5,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
6,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
7,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
8,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
9,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
10,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
11,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
12,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
13,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
14,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
15,oomsqfKWxnw2BU59TeOp6FPN9V-Vaa0d9_KHC3cfGsjJcuz4B8ok_XsYVIuZQeKNSkxFdXhNUVPqOg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
16,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
17,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
18,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
19,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
20,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
21,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
22,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT5_Item_LastWhisperRadiant,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
23,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
24,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
25,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
26,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
27,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
28,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
29,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
30,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
31,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
32,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
33,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
34,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
35,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
36,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
37,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
38,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
39,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
40,1ozacHaXAyfMg5LYCXB0IMQ8oo3liSTAdM9fkYV_z2tnbjj5rj9xGJOzwa2lCTcuTQhQIg59HzTXHQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
41,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
42,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
43,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
44,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
45,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
46,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
47,SfA9WsIVSA3RZ42kdLOlMPEAQV3mvmPvJgfONq7Wt-ZZ9QnI1IE88GoHHtfuyfsMMZh4eiSKPN6y-A,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
