,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
1,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
2,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
3,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
4,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
5,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
6,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
7,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest
8,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
9,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
10,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
11,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
12,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
13,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
14,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
15,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
16,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
17,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
18,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
19,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
20,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
21,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
22,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
23,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
24,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
25,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
26,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
27,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
28,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
29,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
30,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
31,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
32,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
33,CogJbqSx4BOCWW9O1o_cwo_G9dDDOS-IiKB6iklqpByndRRb7PpiNwI-bIsHZfDoDAWIfwD3o76wzg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
34,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
35,Nu-stRJYEyvGKK27WIWgBtG2vul16g-IhcJRj49AxW8FWCCupt9F8D7XXGrD65cNUlY18dywJWsPDw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
