,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
1,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
2,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
3,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
4,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
5,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
6,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
7,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
8,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SticksAndStones
