,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
1,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
2,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
3,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
4,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
5,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
6,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
7,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
8,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
9,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
12,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
13,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
