,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
1,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
2,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
3,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
4,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
5,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
6,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
7,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
8,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
9,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
10,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
11,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
12,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
13,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
14,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
15,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
16,sTlhcr6mxcQDvhdFv9RdpmcdzkAct68xRxHBGznWJntBPlYOj3AO9VZTIyxIFMv440A3aw5sHa1z9Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
17,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
18,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
19,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
20,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
21,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
22,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
23,_GG3wkUi2bDUj5ViWkUotDRaQB1XeHF52pBEe2_WGiT_SSwE3SdvDKA03INaVE-61RcTKPy6Iy2-Pw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
