,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
1,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
2,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
3,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
4,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
5,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
6,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
7,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
8,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
9,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
