,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
1,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
2,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
3,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
4,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
5,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
6,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
7,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
8,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
9,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
10,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TheGoldenEgg
